match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
295626,35031,Tournament A16. League 1000-1100,1000-1100,2026-07-06T07:31:30.890000+00:00,2026-07-06T01:31:30.890000-06:00,2026-07-06T09:31:30.890000+02:00,3,COMPLETED,1121,Matyas Navedla,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-07-06T07:49:12.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,d13ec2fac8ad90efe36168742101b833847dcd0dcf6b03a75a8eaa30666c409f
295539,35021,Tournament A12. League 500-550,500-550,2026-07-06T08:00:07.743000+00:00,2026-07-06T02:00:07.743000-06:00,2026-07-06T10:00:07.743000+02:00,3,COMPLETED,894,Lubor Sulava,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-07-06T08:22:00.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,b138d5044aff430a0f9620c42f159bfdbe287c7bdcb49511dea5c81b4100165c
295627,35031,Tournament A16. League 1000-1100,1000-1100,2026-07-06T08:00:08.766000+00:00,2026-07-06T02:00:08.766000-06:00,2026-07-06T10:00:08.766000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,1,1283,Radovan Polasek,,,2026-07-06T08:20:25.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,25788c1309d5c22415e6aca3dd9ccb7941639d35ed59043d40e921a0a3d7a546
295635,35032,Tournament A17. League 450-500,450-500,2026-07-06T08:00:10.315000+00:00,2026-07-06T02:00:10.315000-06:00,2026-07-06T10:00:10.315000+02:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,3,2,1341,Michal Syroha,,,2026-07-06T08:21:15.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,5d544d00c3371c2448589c46474e588627aaf2a377653a6e9c3b911d7cdab82e
295583,35026,Tournament A14. League 600-700,600-700,2026-07-06T08:00:10.749000+00:00,2026-07-06T02:00:10.749000-06:00,2026-07-06T10:00:10.749000+02:00,3,COMPLETED,1425,Petr Zmuda,1272,Jakub Stolfa,3,1,1425,Petr Zmuda,,,2026-07-06T08:19:30.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,4be153bac1be41d2e0a92b9bbe42040a10b226e5ad54db7b3e7fdfbc70b9e53c
295727,35043,Tournament A18. League 600-700,600-700,2026-07-06T08:06:11.661000+00:00,2026-07-06T02:06:11.661000-06:00,2026-07-06T10:06:11.661000+02:00,3,COMPLETED,1817,Vojtech Cerny,1014,Jakub Levicky,3,0,1817,Vojtech Cerny,,,2026-07-06T08:23:01.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,eaeb2035242355cc734b9c94c6016fc762ffc27f4df2a0604b97fe0aae9c1286
295540,35021,Tournament A12. League 500-550,500-550,2026-07-06T08:30:08.295000+00:00,2026-07-06T02:30:08.295000-06:00,2026-07-06T10:30:08.295000+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,1,3,825,Milan Regner,,,2026-07-06T08:47:06.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,2e52f6866588926db0b6b3e76c060bd9d07c80c9a7a717ed9e7ba5682f2c631c
295728,35043,Tournament A18. League 600-700,600-700,2026-07-06T08:30:11.338000+00:00,2026-07-06T02:30:11.338000-06:00,2026-07-06T10:30:11.338000+02:00,3,COMPLETED,1866,Alfred Rinka,1788,Vitezslav Bosak,3,1,1866,Alfred Rinka,,,2026-07-06T08:56:42.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,7e7a90182987de82cd29b398b16f5de500fed58491b655aca6f7ddb044ac1ca3
295584,35026,Tournament A14. League 600-700,600-700,2026-07-06T08:30:16.755000+00:00,2026-07-06T02:30:16.755000-06:00,2026-07-06T10:30:16.755000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-07-06T08:44:06.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,7add6b5240cd26de40cf79ff46a428b5fc390502811a69e478bce9926b2c6115
295636,35032,Tournament A17. League 450-500,450-500,2026-07-06T08:30:24.898000+00:00,2026-07-06T02:30:24.898000-06:00,2026-07-06T10:30:24.898000+02:00,3,COMPLETED,1239,Ladislav Havel,901,Ludek Madle,3,1,1239,Ladislav Havel,,,2026-07-06T08:45:51.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,0ee11746b9fea54401f43ecffdb283673ec5bf5d9d2bab0a829942e46a4aeeb8
295628,35031,Tournament A16. League 1000-1100,1000-1100,2026-07-06T08:30:30.204000+00:00,2026-07-06T02:30:30.204000-06:00,2026-07-06T10:30:30.204000+02:00,3,COMPLETED,1057,Jakub Plachta,1121,Matyas Navedla,3,2,1057,Jakub Plachta,,,2026-07-06T08:52:41.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,046e73102c35ff098f0b0eb6fd6c25a3d3b26d6022f34ce1582a2e682890916f
295585,35026,Tournament A14. League 600-700,600-700,2026-07-06T09:00:07.164000+00:00,2026-07-06T03:00:07.164000-06:00,2026-07-06T11:00:07.164000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2026-07-06T09:10:25.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,9b91d03a50988aaa200c79fa5835512ff299aa3fe71971991b338c32e1b316e9
295541,35021,Tournament A12. League 500-550,500-550,2026-07-06T09:00:21.488000+00:00,2026-07-06T03:00:21.488000-06:00,2026-07-06T11:00:21.488000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,3,2,894,Lubor Sulava,,,2026-07-06T09:27:41.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,15990cf98d3a956cafcdab829346579a335350e23aa7c5907d2b44b9efed41fd
295637,35032,Tournament A17. League 450-500,450-500,2026-07-06T09:00:21.857000+00:00,2026-07-06T03:00:21.857000-06:00,2026-07-06T11:00:21.857000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,1,1239,Ladislav Havel,,,2026-07-06T09:18:13.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,46d178bfd47a162aecf6a375829c2545cd6c6fc0d0cbb15acdab79aa5bb3d88f
295629,35031,Tournament A16. League 1000-1100,1000-1100,2026-07-06T09:01:53.888000+00:00,2026-07-06T03:01:53.888000-06:00,2026-07-06T11:01:53.888000+02:00,3,COMPLETED,1046,Radomir Revay,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-07-06T09:32:34.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,bd613e515c7cd1688c8884b65551ae572fe99a44e8ee35876becfafd6bb0ed01
295729,35043,Tournament A18. League 600-700,600-700,2026-07-06T09:08:01.330000+00:00,2026-07-06T03:08:01.330000-06:00,2026-07-06T11:08:01.330000+02:00,3,COMPLETED,1014,Jakub Levicky,1788,Vitezslav Bosak,3,1,1014,Jakub Levicky,,,2026-07-06T09:28:32.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,dd4a20e9402e371bb638fca78cefb263d4700b1e48e2f98ebf0678d0d57b117b
295542,35021,Tournament A12. League 500-550,500-550,2026-07-06T09:29:00+00:00,2026-07-06T03:29:00-06:00,2026-07-06T11:29:00+02:00,3,COMPLETED,1377,Mihail Trinta,1319,Tomas Nohejl,3,2,1377,Mihail Trinta,,,2026-07-06T09:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,759e7e049d8f00ffb780f8a56cd9bc1b78e27accbd9dcd6beea036d7e1111a5c
295638,35032,Tournament A17. League 450-500,450-500,2026-07-06T09:30:12.908000+00:00,2026-07-06T03:30:12.908000-06:00,2026-07-06T11:30:12.908000+02:00,3,COMPLETED,1341,Michal Syroha,901,Ludek Madle,3,2,1341,Michal Syroha,,,2026-07-06T09:55:57.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,f0d4bbf5d0095f3b734fd05c6e26bb7d00b3120be7a1590088fee21bbdd4e87d
295586,35026,Tournament A14. League 600-700,600-700,2026-07-06T09:30:29.075000+00:00,2026-07-06T03:30:29.075000-06:00,2026-07-06T11:30:29.075000+02:00,3,COMPLETED,1425,Petr Zmuda,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-07-06T09:53:54.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,5daa8062d7b7930541cfafdeb1ebedf5efdb87a6d5d1bd40caf1600665619958
295730,35043,Tournament A18. League 600-700,600-700,2026-07-06T09:33:09.817000+00:00,2026-07-06T03:33:09.817000-06:00,2026-07-06T11:33:09.817000+02:00,3,COMPLETED,1866,Alfred Rinka,1817,Vojtech Cerny,3,1,1866,Alfred Rinka,,,2026-07-06T09:50:49.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,489c29721a4b70898f867e9eb0886f932c27bcb04c47101a5fae3160651f4af4
295630,35031,Tournament A16. League 1000-1100,1000-1100,2026-07-06T09:34:46.791000+00:00,2026-07-06T03:34:46.791000-06:00,2026-07-06T11:34:46.791000+02:00,3,COMPLETED,1283,Radovan Polasek,1057,Jakub Plachta,3,2,1283,Radovan Polasek,,,2026-07-06T09:56:54.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,aaae647232c9d34887d2748c321f245a2a5d9e0ce94af39bc6a6133de8ec9f6c
295663,35036,Tournament A17. League 500-550,500-550,2026-07-06T10:00:07.067000+00:00,2026-07-06T04:00:07.067000-06:00,2026-07-06T12:00:07.067000+02:00,3,COMPLETED,1319,Tomas Nohejl,1341,Michal Syroha,3,0,1319,Tomas Nohejl,,,2026-07-06T10:11:34.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,d21e9c607a1dd90778be07d8c816f0f403afc9944f5ccc94312e5dba2f0e5437
295699,35040,Tournament A18. League 500-550,500-550,2026-07-06T10:00:07.533000+00:00,2026-07-06T04:00:07.533000-06:00,2026-07-06T12:00:07.533000+02:00,3,COMPLETED,1433,Martin Jaksa,1765,Milan Jasek,1,3,1765,Milan Jasek,,,2026-07-06T10:25:34.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,8339e7dae124515d7de34f7b9debfb376245a24788c6dc4128c63f3821b6b1c9
295587,35027,Tournament A14. League 600-700,600-700,2026-07-06T10:00:09.181000+00:00,2026-07-06T04:00:09.181000-06:00,2026-07-06T12:00:09.181000+02:00,3,COMPLETED,1272,Jakub Stolfa,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-07-06T10:19:51.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,6e0d283dd7e9da8f1d5c03505f9a85a180b001c937804d20bb7e74eeb413f091
295543,35022,Tournament A12. League 900-1000,900-1000,2026-07-06T10:00:12.059000+00:00,2026-07-06T04:00:12.059000-06:00,2026-07-06T12:00:12.059000+02:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-07-06T10:21:43.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,99fecaa7367efd83b690477a1ffd07f6c6e53454817ba14400e4f7a5b2ca092b
295639,35033,Tournament A16. League 1000-1100,1000-1100,2026-07-06T10:00:20.758000+00:00,2026-07-06T04:00:20.758000-06:00,2026-07-06T12:00:20.758000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-07-06T10:21:55.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,9acbfb9750e9767b60d6dc045c8cc5a8aa3572fbe975d6cf471ff8012548b005
295588,35027,Tournament A14. League 600-700,600-700,2026-07-06T10:30:06.180000+00:00,2026-07-06T04:30:06.180000-06:00,2026-07-06T12:30:06.180000+02:00,3,COMPLETED,1425,Petr Zmuda,1547,Dmitro Parhomenko,3,2,1425,Petr Zmuda,,,2026-07-06T10:50:14.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,b1768922fccc710101a7f4dd75126c6195d50ad24d7f18aea082516be4f40f10
295544,35022,Tournament A12. League 900-1000,900-1000,2026-07-06T10:30:08.268000+00:00,2026-07-06T04:30:08.268000-06:00,2026-07-06T12:30:08.268000+02:00,3,COMPLETED,930,Michal Zahradka,1839,Jan Simecek,3,1,930,Michal Zahradka,,,2026-07-06T10:49:21.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,1abcc10f32c87373c2a7765f4412767e6c469aae02194ee43196ff7031dde3ab
295700,35040,Tournament A18. League 500-550,500-550,2026-07-06T10:30:08.507000+00:00,2026-07-06T04:30:08.507000-06:00,2026-07-06T12:30:08.507000+02:00,3,COMPLETED,1810,Filip Zurek,1012,Zbynek Zientek,3,1,1810,Filip Zurek,,,2026-07-06T10:51:00.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,9da77a4026281338c2858cc9526c04b4984f389da38ef271411a436d99465260
295664,35036,Tournament A17. League 500-550,500-550,2026-07-06T10:30:09.947000+00:00,2026-07-06T04:30:09.947000-06:00,2026-07-06T12:30:09.947000+02:00,3,COMPLETED,1871,Jan Kucharcik,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-07-06T10:45:45.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,de949a63a16585ad2d6f40075e60bd13851b1cecccafda9520b6de887f9f6206
295640,35033,Tournament A16. League 1000-1100,1000-1100,2026-07-06T10:30:14.091000+00:00,2026-07-06T04:30:14.091000-06:00,2026-07-06T12:30:14.091000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,2,1283,Radovan Polasek,,,2026-07-06T10:58:12.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,dd6f7ecf3f94267a055b287565cfaaae3f5d94e58f9eca11c8c65a7dbc6a14ab
295589,35027,Tournament A14. League 600-700,600-700,2026-07-06T11:00:04.493000+00:00,2026-07-06T05:00:04.493000-06:00,2026-07-06T13:00:04.493000+02:00,3,COMPLETED,934,Jiri Plachy,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2026-07-06T11:21:20.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,0c9f9f09945244abfe77ac540254a3f7c0da2c2e4fecbf2617ee64ed7c8d7cf7
295545,35022,Tournament A12. League 900-1000,900-1000,2026-07-06T11:00:04.578000+00:00,2026-07-06T05:00:04.578000-06:00,2026-07-06T13:00:04.578000+02:00,3,COMPLETED,687,Jan Kanera,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2026-07-06T11:18:24.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,a3e3f3beccf5b8d97b0a271b94a75e75aa42f3e6a7047850b59f5af41030516d
295665,35036,Tournament A17. League 500-550,500-550,2026-07-06T11:00:08.699000+00:00,2026-07-06T05:00:08.699000-06:00,2026-07-06T13:00:08.699000+02:00,3,COMPLETED,1341,Michal Syroha,1871,Jan Kucharcik,0,3,1871,Jan Kucharcik,,,2026-07-06T11:15:30.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,35434d43e2412ebcac237e8626d7d68ebcc8c9fe8dbf39abd533e40eaaca36ca
295701,35040,Tournament A18. League 500-550,500-550,2026-07-06T11:00:10.104000+00:00,2026-07-06T05:00:10.104000-06:00,2026-07-06T13:00:10.104000+02:00,3,COMPLETED,1765,Milan Jasek,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-07-06T11:20:19.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,90014270e4de0ffad2ca92e4f462c95531934cc2bfec114d056717e2161116f1
295641,35033,Tournament A16. League 1000-1100,1000-1100,2026-07-06T11:01:08.492000+00:00,2026-07-06T05:01:08.492000-06:00,2026-07-06T13:01:08.492000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,3,1,996,Tadeas Zika,,,2026-07-06T11:19:15.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,c4605e40fe3c3856985c2f8e8ba61cfdb97aab211669b1ea5e8e288980d79dc1
295702,35040,Tournament A18. League 500-550,500-550,2026-07-06T11:30:07.872000+00:00,2026-07-06T05:30:07.872000-06:00,2026-07-06T13:30:07.872000+02:00,3,COMPLETED,1012,Zbynek Zientek,1433,Martin Jaksa,1,3,1433,Martin Jaksa,,,2026-07-06T11:56:15.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,ec8509861e07b5f58a20cc80ece0b7893d882b07c97d4e323945a3d7b0482157
295546,35022,Tournament A12. League 900-1000,900-1000,2026-07-06T11:30:09.689000+00:00,2026-07-06T05:30:09.689000-06:00,2026-07-06T13:30:09.689000+02:00,3,COMPLETED,1839,Jan Simecek,683,Jan Mecl,3,0,1839,Jan Simecek,,,2026-07-06T11:43:48.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,4d6165ee9ed337e11728bc6c1d313d45430452e2482ab9f4959b8a9dabd78888
295666,35036,Tournament A17. League 500-550,500-550,2026-07-06T11:30:10.646000+00:00,2026-07-06T05:30:10.646000-06:00,2026-07-06T13:30:10.646000+02:00,3,COMPLETED,894,Lubor Sulava,1319,Tomas Nohejl,0,3,1319,Tomas Nohejl,,,2026-07-06T11:43:11.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,26d07b0aa8eb4443a935c9e45e36040c1041820d330232ab17948e525f40c7b1
295642,35033,Tournament A16. League 1000-1100,1000-1100,2026-07-06T11:30:15.059000+00:00,2026-07-06T05:30:15.059000-06:00,2026-07-06T13:30:15.059000+02:00,3,COMPLETED,1046,Radomir Revay,1702,Jan Szotkowski,3,1,1046,Radomir Revay,,,2026-07-06T11:47:02.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,fe3e4a73b32953eeee0d50a51d9658f4641fe767955c0b7bdfd1a4001c5d025b
295590,35027,Tournament A14. League 600-700,600-700,2026-07-06T11:30:20.808000+00:00,2026-07-06T05:30:20.808000-06:00,2026-07-06T13:30:20.808000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1272,Jakub Stolfa,3,2,1547,Dmitro Parhomenko,,,2026-07-06T11:57:18.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,85b8226c2d26e0daa9379684e017bb6464734628269f846ad5baf5454ba1dbc7
295547,35022,Tournament A12. League 900-1000,900-1000,2026-07-06T12:00:09.465000+00:00,2026-07-06T06:00:09.465000-06:00,2026-07-06T14:00:09.465000+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2026-07-06T12:14:07.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,b55a4b71709280d55f4057ba22aefa1d12f9d2a12bd53fc78a64c9c229e3a6bb
295643,35033,Tournament A16. League 1000-1100,1000-1100,2026-07-06T12:00:10.822000+00:00,2026-07-06T06:00:10.822000-06:00,2026-07-06T14:00:10.822000+02:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,3,0,1702,Jan Szotkowski,,,2026-07-06T12:12:24.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,de0bb77ea56c5746e03de8b7e865fe1bd304915890dbc35f454d6423d1ffed9e
295703,35040,Tournament A18. League 500-550,500-550,2026-07-06T12:00:16.724000+00:00,2026-07-06T06:00:16.724000-06:00,2026-07-06T14:00:16.724000+02:00,3,COMPLETED,1433,Martin Jaksa,1810,Filip Zurek,3,2,1433,Martin Jaksa,,,2026-07-06T12:30:49.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:31.230936+00:00,2026-08-15T13:51:31.230936+00:00,0aa19edc041310ae2263569dbf58cb5aa540bfc4c4103adc38d6f8123d9c0841,api.league-pro.com,OK,96f7b4880825378264be821dabc77ec4e25e6d31fd4991cb50d0cc53795ddd28
